28.154562295	6799809
28.154940884	6801257
28.165313195	6802705
28.165684073	6804153
28.170317787	143
28.174436976	6805601
28.174684259	6807049
28.184437370	6808497
28.184810858	6809945
28.190187928	143
28.194313858	6811393
28.194810882	6812841
28.204198646	6814289
28.204686150	6815737
28.210316352	143
28.214314535	6817185
28.214694354	6818633
28.224322579	6820081
28.224816133	6821529
28.234207138	6822977
28.234877750	6824425
28.244200421	6825873
28.244579989	6827321
28.254202125	6828769
28.254569272	6830217
28.261623104	1
28.261672946	1
28.264071202	6831665
28.264443050	6833113
28.268791360	1
28.270791397	1
28.274078266	6834561
28.274454764	6836009
28.284196155	6837457
28.285067077	6838905
28.294068663	6840353
28.294816159	6841801
28.304076997	6843249
28.304448065	6844697
28.314072150	6846145
28.314444948	6847593
28.324072904	6849041
28.329073166	6850489
28.329446354	6851937
28.338951093	6853385
28.339442807	6854833
28.348949288	6856281
28.349443911	6857729
28.350820538	143
28.350895102	143
28.350980506	143
28.351064840	143
28.352488888	143
28.352538301	143
28.352586843	143
28.365700267	143
28.384826093	143
28.404701194	143
28.434893024	143
28.444605734	143
28.454583467	143
28.464453805	143
28.468818526	40
28.470814192	40
28.474470739	143
28.478951716	6859177
28.478990678	6860625
28.479030910	6862073
28.479075152	6863521
28.479115554	6864969
28.479155136	6866417
28.479200368	6867865
28.479240050	6869313
28.479280432	6870761
28.479325104	6872209
28.479365276	6873657
28.479404908	6875105
28.479450190	6876553
28.479490062	6878001
28.485084993	143
28.504470790	143
28.514454813	6879449
28.514455673	143
28.514827931	6880897
28.519078937	6882345
28.519451255	6883793
28.529091641	143
28.529456939	6885241
28.529479090	143
28.530083419	6886689
28.538432703	6888137
28.538967469	6888137
28.539334517	6889585
28.548846207	6891033
28.549208224	6892481
28.549456306	143
28.558959256	6893929
28.559333634	6895377
28.568836104	6896825
28.569211162	6898273
28.578837537	6899721
28.579211205	6901169
28.588836271	6902617
28.589212369	6904065
28.598836904	6905513
28.599219133	6906961
28.608832678	6908409
28.613721485	6909857
28.614208658	6911305
28.623709478	6912753
28.624083286	6914201
28.633709031	6915649
28.634088139	6917097
28.643711494	6918545
28.644085602	6919993
28.653962299	6921441
28.654000661	6922889
28.663713400	6924337
28.664086018	6925785
28.673587197	6927233
28.673960715	6928681
28.679173516	143
28.679333874	143
28.679497932	143
28.714844159	143
28.730102685	143
28.739354572	143
28.749234359	143
28.759357868	143
28.769237435	143
28.779235158	143
28.799233233	143
28.826355213	6930129
28.827094119	6931577
28.827132300	6933025
28.827171962	6934473
28.827218574	6935921
28.827256726	6937369
28.827313909	6938817
28.827342620	6940265
28.827380632	6941713
28.827420574	6943161
28.827465717	6944609
28.827505818	6946057
28.827545630	6947505
28.828727557	6948953
28.828764949	6950401
28.828849373	6951849
28.828890795	6953297
28.828935007	6954745
28.828974489	6956193
28.829014811	6957641
28.829054473	6959089
28.829099145	6960537
28.829138197	6961985
28.829177849	6963433
28.829222961	6964881
28.829262983	6966329
28.829303135	6967777
28.829347737	6969225
28.829388139	6970673
28.829848742	6972121
28.829888214	6973569
28.838220936	6975017
28.838720010	6976465
28.844102170	143
28.854011778	143
28.862104239	6977913
28.862473827	6979361
28.864097915	143
28.866099882	6980809
28.866472110	6982257
28.874224564	6983705
28.874603333	6985153
28.882099895	6986601
28.882473443	6988049
28.890101021	6989497
28.890357383	6990945
28.898226293	6992393
28.898598381	6993841
28.906101623	6995289
28.906474721	6996737
28.913980884	6998185
28.914359352	6999633
28.921976600	7001081
28.922349198	7002529
28.933488236	7003977
28.933979299	7005425
28.944602842	7006873
28.944976470	7008321
28.946224591	7009769
28.946597879	7011217
28.953863509	7012665
28.954226137	7014113
28.962098737	7015561
28.962472795	7017009
28.970353346	7018457
28.970849149	7019905
28.977975084	7021353
28.978348602	7022801
28.985864755	7024249
28.986226992	7025697
28.993859121	7027145
28.997854504	7028593
28.998226751	7030041
29.007727400	7031489
29.007767022	7032937
29.020230094	7034385
29.020728128	7035833
29.026479586	7037281
29.026853444	7038729
29.027266554	143
29.027351708	143
29.027428801	143
29.028745205	143
29.028857490	143
29.028949645	143
29.029023849	143
29.029106902	143
29.029185656	143
29.029270821	143
29.029355715	143
29.029896761	143
29.029983215	7040177
29.030489019	7041625
29.037861945	7043073
29.038232233	7044521
29.038736218	143
29.064738893	7045969
29.065108581	7047417
29.066491548	143
29.068733346	7048865
29.069106954	7050313
29.074622350	143
29.076619417	7051761
29.077362203	7053209
29.082492570	143
29.085355978	7054657
29.085729807	7056105
29.090369061	143
29.092731275	7057553
29.093104533	7059001
29.098610608	143
29.101106069	7060449
29.101525679	7061897
29.106484499	143
29.108606841	7063345
29.108981389	7064793
29.114371490	143
29.116730453	7066241
29.117106291	7067689
29.122367696	143
29.124743851	7069137
29.125114338	7070585
29.132493505	7072033
29.132981918	7073481
29.133990607	143
29.140857868	7074929
29.141232146	7076377
29.144987348	143
29.146618216	143
29.148741969	7077825
29.149236653	7079273
29.154238395	143
29.156738145	7080721
29.157235749	7082169
29.164741562	7083617
29.165237246	7085065
29.172862164	7086513
29.176863737	7087961
29.177237675	7089409
29.178359289	143
29.184876084	7090857
29.185234301	7092305
29.186246330	143
29.192493202	7093753
29.192873700	7095201
29.197875582	143
29.198248289	143
29.200486368	7096649
29.201235374	7098097
29.207779269	143
29.208126336	7099545
29.208609380	7100993
29.215863810	7102441
29.216235488	7103889
29.220746666	143
29.223618744	7105337
29.223989102	7106785
29.231248873	7108233
29.231613731	7109681
29.238246061	143
29.238987837	7111129
29.239612347	7112577
29.246366663	7114025
29.246862527	7115473
29.253989821	7116921
29.254363139	7118369
29.261494063	7119817
29.261874242	7121265
29.265129249	143
29.268988895	7122713
29.269237587	7124161
29.276489557	7125609
29.276863105	7127057
29.283989809	7128505
29.284377268	7129953
29.285750274	143
29.291490111	7131401
29.291863849	7132849
29.293115490	143
29.298866187	7134297
29.299253956	7135745
29.306365810	7137193
29.306739558	7138641
29.308993067	143
29.313616640	7140089
29.313990918	7141537
29.317117729	143
29.320995096	7142985
29.321366144	7144433
29.328242346	7145881
29.331992067	7147329
29.332365845	7148777
29.332993026	143
29.339379984	7150225
29.339867487	7151673
29.346991731	7153121
29.347366400	7154569
29.349247260	143
29.353993980	7156017
29.354367218	7157465
29.361243719	7158913
29.361620168	7160361
29.365247553	143
29.368494490	7161809
29.369242986	7163257
29.376120028	7164705
29.376867924	7166153
29.376879854	143
29.382620302	7167601
29.383118346	7169049
29.385243998	143
29.389745556	7170497
29.390119514	7171945
29.396745184	7173393
29.397127362	7174841
29.401246011	143
29.403506410	7176289
29.403999254	7177737
29.408628818	143
29.410254056	7179185
29.410746280	7180633
29.417246924	7182081
29.417745488	7183529
29.424245941	7184977
29.424744926	7186425
29.430997247	7187873
29.431623828	143
29.432621216	7189321
29.437753424	7190769
29.438499860	7192217
29.439627094	143
29.444632546	7193665
29.444878438	7195113
29.446884415	143
29.451620333	7196561
29.452251644	7198009
29.454376526	143
29.458499885	7199457
29.458998229	7200905
29.461894550	143
29.465127775	7202353
29.465501273	7203801
29.469248545	143
29.472003887	7205249
29.475502967	7206697
29.475876045	7208145
29.476883373	143
29.482254272	7209593
29.482629731	7211041
29.484388245	143
29.489124704	7212489
29.489498312	7213937
29.491876747	143
29.496503841	7215385
29.496877319	7216833
29.502750822	7218281
29.503124440	7219729
29.509625694	7221177
29.510499406	7222625
29.514001155	143
29.516506336	7224073
29.516878484	7225521
29.521385972	143
29.523132346	7226969
29.523628300	7228417
29.528283265	143
29.529881862	7229865
29.530254520	7231313
29.532377093	143
29.536632228	7232761
29.537130292	7234209
29.539882215	143
29.543384144	7235657
29.543754292	7237105
29.547377987	143
29.550145550	7238553
29.554132523	7240001
29.554378715	143
29.556878685	7241449
29.557255544	7242897
29.563525986	7244345
29.563881234	7245793
29.569262254	143
29.570758566	7247241
29.571131374	7248689
29.576881371	143
29.576883182	7250137
29.577256189	7251585
29.583009698	7253033
29.583382705	7254481
29.589398586	7255929
29.589881719	7257377
29.590141642	143
29.595513051	7258825
29.595884069	7260273
29.597138800	143
29.601635257	7261721
29.602008485	7263169
29.604011301	143
29.607759302	7264617
29.610763998	143
29.611134875	7266065
29.611506933	7267513
29.617135535	7268961
29.617508663	7270409
29.617765076	143
29.623255991	7271857
29.623638329	7273305
29.624765283	143
29.629761415	7274753
29.630134503	7276201
29.632641624	143
29.635514302	7277649
29.636014026	7279097
29.638512277	143
29.641650138	7280545
29.642131221	7281993
29.644895324	143
29.647883389	7283441
29.648256306	7284889
29.654017784	7286337
29.654757780	7287785
29.659011034	143
29.660257465	7289233
29.660635453	7290681
29.665513648	143
29.666135988	7292129
29.666511696	7293577
29.672133377	7295025
29.672507045	7296473
29.675519830	143
29.678137506	7297921
29.678507374	7299369
29.682643764	143
29.684017780	7300817
29.684512704	7302265
29.689510325	143
29.690015019	7303713
29.690400127	7305161
29.696020378	7306609
29.696389776	7308057
29.696889620	143
29.701762885	7309505
29.702142153	7310953
29.703137141	143
29.707761724	7312401
29.708133802	7313849
29.713512892	7315297
29.713772224	7316745
29.719513890	7318193
29.720509779	7319641
29.723647400	143
29.725136562	7321089
29.725510100	7322537
29.730268579	143
29.731140461	7323985
29.734011720	7325433
29.734509744	7326881
29.737140680	143
29.740392347	7328329
29.740764675	7329777
29.743765830	143
29.745762326	7331225
29.746640908	7332673
29.751661140	7334121
29.752385745	7335569
29.754144620	143
29.757267781	7337017
29.757292592	143
29.757637988	7338465
29.763021278	7339913
29.763388915	7341361
29.768896231	7342809
29.769264699	7344257
29.771145049	143
29.774518072	7345705
29.774886900	7347153
29.777267625	143
29.780139423	7348601
29.780636957	7350049
29.783392610	143
29.785888660	7351497
29.786263338	7352945
29.789891723	143
29.791399646	7354393
29.791891149	7355841
29.795899712	143
29.797265848	7357289
29.797640767	7358737
29.802019948	143
29.802775804	7360185
29.803143902	7361633
29.808414246	7363081
29.808894559	7364529
29.811147927	143
29.811526786	143
29.814017186	7365977
29.814515470	7367425
29.819890339	7368873
29.820264147	7370321
29.823653900	143
29.825266008	7371769
29.825639076	7373217
29.830764293	7374665
29.831139971	7376113
29.836027827	143
29.836522260	7377561
29.837016694	7379009
29.842040297	7380457
29.842145842	143
29.842523480	7381905
29.847893009	7383353
29.848269767	143
29.850141837	7384801
29.850515315	7386249
29.854773500	143
29.860519447	7387697
29.860654394	143
29.860891585	7389145
29.863641788	7390593
29.863681150	7392041
29.872525526	143
29.873018569	7393489
29.873516254	7394937
29.875768112	7396385
29.876142280	7397833
29.878519795	143
29.881022175	7399281
29.881395523	7400729
29.886392324	7402177
29.886766672	7403625
29.891775334	7405073
29.892143071	7406521
29.896414177	143
29.897782353	7407969
29.898267637	7409417
29.902160404	143
29.908154193	143
29.909520029	7410865
29.910020173	7412313
29.912395638	7413761
29.912768545	7415209
29.913790005	143
29.917524285	7416657
29.917896803	7418105
29.920523609	143
29.925524950	143
29.933273864	7419553
29.933644372	7421001
29.934025750	143
29.934527785	143
29.935772634	7422449
29.936149143	7423897
29.941144783	7425345
29.941644437	7426793
29.946290501	7428241
29.946667980	143
29.946770975	7429689
29.951397668	7431137
29.951897982	7432585
29.952402636	143
29.956522925	7434033
29.956896083	7435481
29.957657809	143
29.961772147	7436929
29.962026560	7438377
29.963411587	143
29.966773148	7439825
29.967146946	7441273
29.969289510	143
29.972023762	7442721
29.974648688	7444169
29.975080439	7445617
29.980655838	143
29.983523316	7447065
29.983896774	7448513
29.986272618	143
29.986273348	7449961
29.986898409	7451409
29.991273829	7452857
29.991647018	7454305
29.991905830	143
29.996272371	7455753
29.996647309	7457201
29.997655097	143
30.001523904	7458649
30.002022938	7460097
30.003163293	143
30.006150546	7461545
30.006523644	7462993
30.014527110	143
30.017275143	7464441
30.017649701	7465889
30.020274478	143
30.020524780	7467337
30.021023694	7468785
30.025028687	7470233
30.025398994	7471681
30.025648806	143
30.029777916	7473129
30.030151963	7474577
30.031150351	143
30.035026218	7476025
30.035399136	7477473
30.040026310	7478921
30.040524614	7480369
30.042541891	143
30.050159838	143
30.050533086	143
30.051651420	7481817
30.052084621	7483265
30.053651636	7484713
30.054150670	7486161
30.058408905	7487609
30.059277777	7489057
30.060912936	143
30.063528082	7490505
30.063699780	143
30.063902320	7491953
30.068155235	7493401
30.068651289	7494849
30.073525944	143
30.076161561	143
30.079278111	7496297
30.079651689	7497745
30.082028334	7499193
30.082401932	7500641
30.086778303	7502089
30.086785503	143
30.092161262	143
30.098277587	143
30.107531693	7503537
30.108032097	7504985
30.108110271	7506433
30.108154983	7507881
30.108195605	7509329
30.108234717	7510777
30.110407332	7512225
30.110780010	7513673
30.112786747	143
30.112908003	7515121
30.113406307	7516569
30.133664063	143
30.136159013	143
30.141662209	143
30.143041925	7518017
30.143534988	7519465
30.145537855	7520913
30.146038969	7522361
30.150161648	7523809
30.150545506	7525257
30.151916343	143
30.154668235	7526705
30.155035343	7528153
30.159661386	7529601
30.160035204	7531049
30.162042441	143
30.164048697	7532497
30.164535111	7533945
30.167165128	143
30.170667487	7535393
30.171288406	7536841
30.173417769	7538289
30.173788137	7539737
30.178160888	7541185
30.178533316	7542633
30.182911017	7544081
30.183156778	7545529
30.183916055	143
30.189286054	7546977
30.190157396	7548425
30.191666268	143
30.192408284	7549873
30.192781672	7551321
30.196665329	143
30.198908908	7552769
30.199282186	7554217
30.201408908	7555665
30.201785136	7557113
30.206212300	7558561
30.206532455	143
30.206657691	7560009
30.211172239	7561457
30.217669072	143
30.220663536	7562905
30.221033284	143
30.221159190	7564353
30.223036141	7565801
30.223409089	7567249
30.229160226	7568697
30.229534094	7570145
30.230165444	143
30.232286306	7571593
30.232784450	7573041
30.235408467	143
30.237286537	7574489
30.237784651	7575937
30.240543404	143
30.243411913	7577385
30.243785171	7578833
30.246298282	7580281
30.247316191	7581729
30.252095561	143
30.254666965	7583177
30.255039293	7584625
30.258049118	7586073
30.258424086	7587521
30.259293298	143
30.267059123	7588969
30.267412330	7590417
30.268671080	143
30.269411716	7591865
30.270162052	7593313
30.273913643	7594761
30.274413367	7596209
30.278663812	7597657
30.279161776	7599105
30.279662730	143
30.282413173	143
30.288789110	7600553
30.290163596	7602001
30.296164495	7603449
30.296662219	7604897
30.298538520	7606345
30.299414772	7607793
30.305663593	7609241
30.306168227	7610689
30.307546504	143
30.308051988	143
30.308164504	143
30.308243058	143
30.308538392	7612137
30.309038156	7613585
30.310790690	143
30.313416587	143
30.343555800	143
30.350555267	143
30.355045843	143
30.373816078	143
30.378554106	143
30.383166169	143
30.390169356	143
30.390667160	7615033
30.390707782	7616481
30.390746694	7617929
30.390791286	7619377
30.390832388	7620825
30.390870670	7622273
30.390915712	7623721
